1.188986152410507202e-01,-1.074421778321266174e-01,1.040563080459833145e-02,-3.545358031988143921e-02,4.130523651838302612e-03,1.812819838523864746e-01,5.334045737981796265e-02,-1.527205109596252441e-01,2.523700594902038574e-01,-7.818192988634109497e-02,2.508886456489562988e-01,7.368019968271255493e-02,3.899283334612846375e-02,-2.797022834420204163e-02,-5.489422380924224854e-02,2.537081576883792877e-02,-1.060293167829513550e-01,-1.650733351707458496e-01,8.162165060639381409e-03,-9.318825602531433105e-02,7.233290374279022217e-02,4.510271176695823669e-02,1.443598866462707520e-01,-1.744051724672317505e-01,-2.531871758401393890e-02,5.500406399369239807e-02,-1.281486749649047852e-01,1.136083006858825684e-01,5.820204317569732666e-02,1.138115301728248596e-01,1.387152075767517090e-01,7.688262313604354858e-02,5.955979228019714355e-02,-2.093364298343658447e-01,-4.820659756660461426e-02,3.069764561951160431e-02,-1.202171072363853455e-01,2.196828462183475494e-02,7.729674875736236572e-02,-1.051979959011077881e-01,-1.480156322941184044e-03,-5.532966181635856628e-02,1.107607223093509674e-02,8.428657799959182739e-02,3.674417734146118164e-02,-4.957307130098342896e-02,2.892703376710414886e-02,-2.229889295995235443e-02,-3.371541574597358704e-02,-2.051696777343750000e-01,1.822256147861480713e-01,-6.440681219100952148e-02,-8.255878090858459473e-02,-2.662433125078678131e-02,3.222449496388435364e-02,-1.755387783050537109e-01,-1.709692329168319702e-01,-2.324717193841934204e-01,1.918035298585891724e-01,7.011103630065917969e-02,-2.727511227130889893e-01,-1.527682393789291382e-01,-2.632953226566314697e-01,5.247691273689270020e-02
-4.186212643980979919e-02,-2.591728605329990387e-02,-2.884178794920444489e-02,-9.004106372594833374e-02,-1.679344475269317627e-01,-5.067188665270805359e-02,-3.133248165249824524e-02,-1.186635792255401611e-01,-3.807118907570838928e-02,1.376454830169677734e-01,4.122897237539291382e-02,-1.344582438468933105e-02,-1.416918914765119553e-02,-4.509023204445838928e-02,6.931038200855255127e-02,-1.139038801193237305e-01,8.954044431447982788e-02,1.944147497415542603e-01,4.482896998524665833e-03,-5.677550658583641052e-02,4.821537807583808899e-02,-7.725875079631805420e-02,-1.058137938380241394e-01,-1.044080480933189392e-01,-1.822116598486900330e-02,-1.951900571584701538e-01,-1.458849012851715088e-01,-5.308712366968393326e-03,-1.710470467805862427e-01,-1.398543864488601685e-01,2.918057329952716827e-02,-2.079663574695587158e-01,-1.472347043454647064e-02,-3.227047994732856750e-02,1.243746727705001831e-01,-1.791878193616867065e-01,-7.961424998939037323e-03,5.977986007928848267e-02,-7.416513562202453613e-02,-2.087101340293884277e-02,-1.858387887477874756e-01,-3.576141223311424255e-02,1.356873754411935806e-02,-1.040032282471656799e-01,-1.514368504285812378e-01,-5.177469924092292786e-03,1.035554856061935425e-01,-3.729929914698004723e-03,-3.720719739794731140e-02,-1.026387438178062439e-01,-1.691790372133255005e-01,8.927352726459503174e-02,-5.693271756172180176e-02,-5.480573326349258423e-02,-4.559295624494552612e-02,6.085538491606712341e-02,8.764505386352539062e-02,1.577967703342437744e-01,-8.676909655332565308e-02,-5.762901529669761658e-02,-2.835335023701190948e-02,-7.443844527006149292e-02,1.191097870469093323e-01,3.982881829142570496e-02
-1.355568878352642059e-02,-1.729066669940948486e-01,9.244819730520248413e-02,-6.985478103160858154e-03,2.012619981542229652e-03,-1.434231642633676529e-02,7.967407256364822388e-02,3.326543793082237244e-02,-1.785179525613784790e-01,-1.315194815397262573e-01,-5.735903978347778320e-02,-1.084607020020484924e-01,2.305422537028789520e-02,1.944560743868350983e-02,3.811631351709365845e-02,-6.517951935529708862e-02,-9.785256534814834595e-02,-7.459696382284164429e-02,9.723282605409622192e-02,-1.468435078859329224e-01,-1.470260620117187500e-01,-1.000845208764076233e-01,-8.010508865118026733e-02,5.111305043101310730e-02,-7.099323719739913940e-02,-1.578847691416740417e-02,1.618413999676704407e-02,-6.578582804650068283e-03,7.870510220527648926e-02,5.377256497740745544e-02,-1.766052246093750000e-01,-6.087654456496238708e-02,-8.041139692068099976e-02,-6.418505311012268066e-02,1.065967530012130737e-01,-7.723139226436614990e-02,5.370934307575225830e-02,-6.706140190362930298e-02,-4.596182703971862793e-02,1.219828054308891296e-02,-5.242266505956649780e-02,1.065094769001007080e-02,-8.821793645620346069e-02,-2.866642083972692490e-03,4.888477176427841187e-02,-1.148813813924789429e-01,3.552229143679141998e-03,-1.563923358917236328e-01,1.742058396339416504e-01,-6.438287347555160522e-02,-9.194480627775192261e-02,1.422989834100008011e-02,-2.519890852272510529e-02,-1.570874266326427460e-02,5.832662805914878845e-03,-6.062707304954528809e-02,-2.854717150330543518e-02,5.622816085815429688e-02,2.198747545480728149e-02,3.525064140558242798e-02,-6.226986274123191833e-02,-1.187122706323862076e-02,-1.510647088289260864e-01,3.553690388798713684e-02
1.033948138356208801e-01,-2.395831234753131866e-02,1.295529752969741821e-01,-4.987801890820264816e-03,-5.645056441426277161e-02,7.616441696882247925e-02,-3.101127967238426208e-02,-1.924981474876403809e-01,8.625989407300949097e-02,-7.381129544228315353e-03,1.119524836540222168e-01,1.210827082395553589e-01,-1.589925028383731842e-02,1.492686569690704346e-02,2.627645619213581085e-02,-6.493016332387924194e-02,-1.727150082588195801e-01,1.061766371130943298e-01,-2.583402022719383240e-02,-6.352832168340682983e-02,-2.466795220971107483e-02,-1.197809278964996338e-01,-6.294912844896316528e-02,-5.934587214142084122e-03,-9.859670698642730713e-02,8.850456029176712036e-02,-2.762641571462154388e-02,1.873010769486427307e-02,9.844502061605453491e-02,7.024595141410827637e-02,4.806892946362495422e-02,6.916613876819610596e-02,5.639835447072982788e-02,1.460720300674438477e-01,-6.075857207179069519e-03,-4.256593063473701477e-02,-1.192581430077552795e-01,-7.045255601406097412e-02,-1.064535230398178101e-02,6.303168088197708130e-02,4.997429437935352325e-03,2.581557072699069977e-02,3.744882345199584961e-02,4.793155565857887268e-02,-1.255884114652872086e-02,8.143368363380432129e-02,1.294367313385009766e-01,-7.937385886907577515e-02,1.962045021355152130e-02,-1.569320410490036011e-01,-3.990153968334197998e-02,1.163347959518432617e-01,-7.279076427221298218e-02,-1.366785466670989990e-01,1.662896946072578430e-02,4.647335410118103027e-02,-1.044958978891372681e-01,-1.610579490661621094e-01,-3.569141402840614319e-02,1.123918145895004272e-01,-2.076524645090103149e-01,-3.332485631108283997e-02,5.807203054428100586e-02,7.680785376578569412e-03
6.276343017816543579e-02,-2.035547345876693726e-01,1.081243678927421570e-01,6.849364191293716431e-02,-9.353742003440856934e-02,-6.365580856800079346e-02,-5.332509428262710571e-02,6.572068482637405396e-02,-1.830676198005676270e-02,6.093139573931694031e-02,-7.125831395387649536e-02,-6.474013626575469971e-02,-8.504775166511535645e-02,6.315236538648605347e-02,-1.257255487143993378e-02,-4.890655726194381714e-02,-5.502052605152130127e-02,-9.320539981126785278e-02,1.873227581381797791e-02,-1.987537592649459839e-01,-6.396450102329254150e-02,-1.796670071780681610e-02,-2.921705320477485657e-02,-5.185098201036453247e-02,-9.070400148630142212e-02,6.216327846050262451e-02,-9.343885630369186401e-02,5.251457914710044861e-02,-1.134686917066574097e-01,8.947814255952835083e-02,-7.935968041419982910e-02,7.313773036003112793e-02,1.699817478656768799e-01,-3.735724091529846191e-02,-1.276563405990600586e-01,1.506818383932113647e-01,-1.102462336421012878e-01,2.069444581866264343e-02,4.054021835327148438e-02,1.776298694312572479e-02,6.768070906400680542e-02,1.179665848612785339e-01,1.812079804949462414e-03,-2.691578306257724762e-02,-4.555318504571914673e-02,1.952747702598571777e-01,1.311184316873550415e-01,9.745166450738906860e-02,1.311759799718856812e-01,4.557158797979354858e-02,9.794712066650390625e-02,8.808926492929458618e-02,-1.715875416994094849e-01,3.339006006717681885e-02,-3.565517067909240723e-02,-5.997891724109649658e-02,4.707655310630798340e-02,4.185665026307106018e-02,1.832695603370666504e-01,4.172930866479873657e-02,6.667076051235198975e-02,-1.049994900822639465e-01,-1.548144817352294922e-01,6.262143701314926147e-02
-2.647035382688045502e-02,5.066051334142684937e-02,1.007846463471651077e-02,-9.717687219381332397e-02,-9.165010601282119751e-02,1.182539314031600952e-01,5.958528816699981689e-02,-8.325038105249404907e-02,-3.388677025213837624e-03,1.098036468029022217e-01,5.730349197983741760e-02,-1.869263499975204468e-01,3.011511452496051788e-02,-1.721664890646934509e-02,-2.698995172977447510e-02,-9.012459963560104370e-02,-2.247944660484790802e-02,-8.272307366132736206e-02,4.793630447238683701e-03,-1.481577455997467041e-01,5.502323433756828308e-02,2.910830639302730560e-02,-8.402325212955474854e-02,-1.925991326570510864e-01,-8.897164463996887207e-02,-3.665366023778915405e-02,-4.344462230801582336e-02,-1.637871563434600830e-01,7.793696224689483643e-02,3.102929145097732544e-02,-5.317864939570426941e-02,-1.510417461395263672e-01,-1.251774281263351440e-01,6.227141246199607849e-02,-7.019218802452087402e-02,-3.800366073846817017e-02,1.411165595054626465e-01,-7.848327606916427612e-02,4.153985157608985901e-02,2.728886157274246216e-02,-1.303337961435317993e-01,4.128437489271163940e-02,1.111421585083007812e-01,-1.064558327198028564e-01,9.862484782934188843e-02,1.427245698869228363e-02,1.222682744264602661e-02,6.069188192486763000e-02,-5.242533516138792038e-03,-4.146169126033782959e-02,1.716862432658672333e-02,-3.435876965522766113e-02,9.104243945330381393e-04,9.304680675268173218e-02,-9.025923162698745728e-02,-4.331439733505249023e-03,1.277014911174774170e-01,6.520956754684448242e-02,6.004463508725166321e-02,-9.031502902507781982e-02,-1.567993313074111938e-02,1.430995613336563110e-01,4.857057705521583557e-02,1.639472879469394684e-02
2.083702944219112396e-03,-1.988717541098594666e-02,-4.533488675951957703e-02,-8.251707255840301514e-02,-4.960551392287015915e-03,1.098298802971839905e-01,3.669065656140446663e-03,-2.114612795412540436e-02,1.039891242980957031e-01,1.388553828001022339e-01,3.545949235558509827e-02,4.723400622606277466e-02,-6.326976418495178223e-02,2.517387829720973969e-02,-1.947771385312080383e-02,3.117262152954936028e-03,4.595028981566429138e-02,5.884689465165138245e-02,-1.469887644052505493e-01,1.558120176196098328e-02,-3.498250618577003479e-03,4.768161475658416748e-02,-1.785785891115665436e-02,1.049307510256767273e-01,6.428157445043325424e-03,4.168534651398658752e-02,-1.044902130961418152e-01,-7.754465937614440918e-02,5.357129499316215515e-02,-2.770999632775783539e-02,5.767285451292991638e-02,-3.735053911805152893e-02,5.086192488670349121e-02,1.437578932382166386e-03,5.131791112944483757e-04,-8.206077665090560913e-02,-5.922604352235794067e-02,-1.175679937005043030e-01,-5.288841947913169861e-02,1.174792051315307617e-01,1.476246714591979980e-01,6.124728545546531677e-02,4.353123903274536133e-02,-1.141119375824928284e-01,-8.829127997159957886e-02,1.204265840351581573e-02,7.760839164257049561e-02,-1.585723087191581726e-02,3.292673081159591675e-02,1.662917807698249817e-02,-2.849544584751129150e-02,-7.396440953016281128e-02,-8.618233352899551392e-02,1.025595217943191528e-01,-7.877713441848754883e-02,4.615090042352676392e-02,1.609393060207366943e-01,1.917378008365631104e-01,-9.912683814764022827e-02,1.108916476368904114e-02,1.111447289586067200e-01,-7.563696708530187607e-03,-6.322616172838024795e-07,-1.371316909790039062e-01
-3.247057646512985229e-02,6.998271495103836060e-02,-6.053472682833671570e-02,9.596525132656097412e-02,6.762538105249404907e-02,-3.617812693119049072e-02,8.610936254262924194e-02,-1.456452719867229462e-02,-1.647343188524246216e-01,4.200457781553268433e-02,7.141852378845214844e-02,-6.429889053106307983e-02,-1.194489300251007080e-01,3.440576419234275818e-02,3.510999307036399841e-02,7.093276828527450562e-02,1.406225413084030151e-01,-7.504525780677795410e-02,2.063261270523071289e-01,1.260436326265335083e-01,8.905225992202758789e-02,9.149777889251708984e-02,-1.222067028284072876e-01,-1.820638030767440796e-02,9.113105386495590210e-02,5.755688622593879700e-02,4.163366556167602539e-02,1.001075357198715210e-01,-1.630863547325134277e-02,5.561341345310211182e-02,1.709201559424400330e-02,-1.812136918306350708e-01,4.403897002339363098e-02,-5.788752064108848572e-02,-7.337249815464019775e-02,-7.442304491996765137e-02,8.259611576795578003e-02,1.820425689220428467e-02,-4.045647382736206055e-02,-8.672437630593776703e-03,9.092370420694351196e-02,-5.026760511100292206e-03,1.058213412761688232e-01,3.760333731770515442e-02,-1.464154571294784546e-01,-8.636061102151870728e-02,-2.666362933814525604e-02,-1.779199987649917603e-01,-5.628759972751140594e-03,1.606105864048004150e-01,7.078240066766738892e-02,1.103162094950675964e-01,-2.306914515793323517e-02,3.816821426153182983e-02,4.588238522410392761e-02,-3.912160638719797134e-03,-1.517807990312576294e-01,-1.617904901504516602e-01,7.715751230716705322e-02,-8.965385705232620239e-02,4.208739474415779114e-02,1.823671460151672363e-01,-5.481048673391342163e-02,-3.115285001695156097e-02
-1.469771265983581543e-01,-9.509251266717910767e-02,4.539965465664863586e-02,4.349029436707496643e-02,4.429518058896064758e-02,5.105429887771606445e-02,-5.360969901084899902e-02,-1.141411066055297852e-01,-1.901174336671829224e-01,1.039596870541572571e-01,-7.172446697950363159e-02,-1.326789706945419312e-01,-9.654109179973602295e-02,1.188298407942056656e-02,6.876827776432037354e-02,-4.450238868594169617e-02,1.152825430035591125e-01,4.052018746733665466e-02,-1.066823154687881470e-01,-1.795440725982189178e-02,-1.321256160736083984e-01,-1.490063965320587158e-01,-9.614169597625732422e-03,7.502784579992294312e-02,-4.589631408452987671e-02,-1.736666858196258545e-01,4.280197434127330780e-03,-6.510979682207107544e-02,-7.274071127176284790e-02,3.561863303184509277e-02,8.099723607301712036e-02,-5.033457279205322266e-02,-3.079309128224849701e-03,-1.130556017160415649e-01,7.796975970268249512e-02,1.007159147411584854e-02,-3.303229808807373047e-02,-6.229021027684211731e-02,-6.729510426521301270e-02,-4.267243668437004089e-02,-2.805551141500473022e-02,4.723542183637619019e-02,9.164261072874069214e-02,-5.312035977840423584e-02,-7.598923146724700928e-02,-1.559423357248306274e-01,-1.707057654857635498e-02,-1.287074685096740723e-01,1.030780747532844543e-02,-2.608629316091537476e-02,-2.157589793205261230e-01,-2.083598263561725616e-02,1.201371029019355774e-01,-1.648167669773101807e-01,-4.386881366372108459e-02,5.413879826664924622e-02,1.072271168231964111e-01,-7.868593093007802963e-04,5.858189612627029419e-02,1.666137762367725372e-02,1.735401898622512817e-02,4.119058325886726379e-02,5.993987619876861572e-02,1.112717315554618835e-01
3.358930721879005432e-02,-5.253750085830688477e-02,6.769990175962448120e-02,1.501984745264053345e-01,-1.063975989818572998e-01,-8.232833817601203918e-03,-1.561118941754102707e-02,-1.248412206768989563e-02,6.642900407314300537e-02,-9.174767136573791504e-02,-2.740930765867233276e-02,3.797238750848919153e-04,-8.792865276336669922e-02,-5.118638277053833008e-02,-1.486566364765167236e-01,6.513891369104385376e-02,9.070085361599922180e-03,-1.045309454202651978e-01,3.931061550974845886e-02,-1.426232606172561646e-01,-3.801342844963073730e-02,-1.570986509323120117e-01,-3.168838471174240112e-02,1.679021492600440979e-02,3.081710077822208405e-02,-3.639266267418861389e-02,-9.246508032083511353e-02,-2.520065195858478546e-02,8.817309141159057617e-02,-2.672041207551956177e-02,-5.970720946788787842e-02,4.055216908454895020e-02,7.079878449440002441e-02,-9.132172912359237671e-02,5.420231446623802185e-02,-1.443179696798324585e-01,-2.945936843752861023e-02,9.800441563129425049e-02,-4.270962253212928772e-02,-9.161885082721710205e-02,-9.577448666095733643e-02,-7.838521152734756470e-02,8.023700863122940063e-02,-1.050682067871093750e-01,5.321724340319633484e-03,7.013806700706481934e-02,-1.915149390697479248e-01,-6.250784546136856079e-02,-9.886382520198822021e-02,5.489625968039035797e-03,5.504963919520378113e-02,4.701493307948112488e-02,-2.797551825642585754e-02,8.364404737949371338e-02,9.901031106710433960e-02,-9.141177684068679810e-02,6.537467706948518753e-03,6.349633634090423584e-02,4.814958944916725159e-02,-1.159057840704917908e-01,6.153572816401720047e-03,1.388676017522811890e-01,3.224299103021621704e-02,1.276957690715789795e-01
-1.104902029037475586e-01,1.359895318746566772e-01,1.013238504528999329e-01,-2.301356941461563110e-02,6.014773249626159668e-02,-1.523381657898426056e-02,1.180758699774742126e-01,-5.330915004014968872e-02,4.494765400886535645e-02,1.050865799188613892e-01,-2.791686914861202240e-03,-8.466076105833053589e-02,3.437379375100135803e-02,1.406929194927215576e-01,-2.150449343025684357e-02,8.574496209621429443e-02,-9.612593799829483032e-02,1.015321314334869385e-01,-2.273242548108100891e-02,-2.617380023002624512e-02,3.300807438790798187e-03,-1.312045305967330933e-01,-3.668488562107086182e-02,-1.210468709468841553e-01,-2.328928001224994659e-02,9.014730155467987061e-02,1.607780717313289642e-02,7.776999473571777344e-02,4.790962487459182739e-02,-4.946760833263397217e-03,-8.736261725425720215e-02,8.035930246114730835e-02,1.360424757003784180e-01,-2.257799804210662842e-01,-1.356004923582077026e-01,-1.314658522605895996e-01,-1.212810799479484558e-01,1.383800655603408813e-01,8.930554986000061035e-02,2.460992708802223206e-02,1.054822355508804321e-01,-1.209091767668724060e-01,6.332638859748840332e-02,-4.332318902015686035e-02,-7.823752611875534058e-02,1.673663035035133362e-02,-2.520340085029602051e-01,-3.134888410568237305e-02,-6.400596350431442261e-02,-1.684554107487201691e-02,5.614514276385307312e-02,2.079660259187221527e-02,-3.873686492443084717e-02,-3.091328032314777374e-02,2.024747580289840698e-01,1.021983176469802856e-01,4.876958206295967102e-02,8.239521831274032593e-02,1.089305151253938675e-02,-5.681368336081504822e-02,4.702498205006122589e-03,-3.972001001238822937e-02,-7.642438262701034546e-02,-7.227967679500579834e-02
-5.070200935006141663e-02,-1.481719128787517548e-02,1.016502976417541504e-01,8.325893431901931763e-02,-6.166494637727737427e-02,9.652794152498245239e-02,1.078178659081459045e-01,-3.696558624505996704e-02,9.076093137264251709e-02,4.650703072547912598e-02,3.308598697185516357e-02,-6.597077101469039917e-02,-9.354237467050552368e-02,-3.578185290098190308e-02,-1.011205762624740601e-01,-4.171375185251235962e-02,-4.449614509940147400e-02,5.210629478096961975e-02,7.260380685329437256e-02,1.315918415784835815e-01,-1.978400498628616333e-01,-1.151578947901725769e-01,5.642185360193252563e-02,-6.335420161485671997e-02,1.875934749841690063e-02,9.496632963418960571e-02,-2.451025694608688354e-02,-7.930264621973037720e-02,-2.275426127016544342e-02,-1.917740702629089355e-02,2.311008796095848083e-02,5.420967191457748413e-02,1.380102038383483887e-01,-1.046926826238632202e-01,3.716302802786231041e-03,3.289952129125595093e-02,-2.419604733586311340e-02,-5.797592923045158386e-02,-7.224047183990478516e-02,-7.853381335735321045e-03,-1.418573409318923950e-01,3.416829928755760193e-02,-1.319715231657028198e-01,7.090392708778381348e-02,-1.632671616971492767e-02,-1.132211741060018539e-02,-4.592052102088928223e-02,2.193566225469112396e-02,6.134030967950820923e-02,-2.493067085742950439e-02,1.972626596689224243e-01,3.851639851927757263e-02,1.183332502841949463e-01,-1.063236296176910400e-01,1.873088628053665161e-01,1.300047487020492554e-01,7.695598900318145752e-02,3.404770046472549438e-02,1.467964500188827515e-01,-1.376941949129104614e-01,-1.630165129899978638e-01,9.780043363571166992e-02,-4.855615645647048950e-02,-1.088885217905044556e-01
1.654443591833114624e-01,-8.847836405038833618e-02,-3.623164957389235497e-03,-6.525358557701110840e-02,-1.092416122555732727e-01,1.581722497940063477e-01,-2.440460212528705597e-02,-1.970914602279663086e-01,1.625174880027770996e-01,-9.883065521717071533e-02,1.271872073411941528e-01,2.366720512509346008e-02,-8.640753477811813354e-02,1.848603039979934692e-02,3.218493238091468811e-02,-1.001162361353635788e-02,-9.109841287136077881e-02,-1.905277185142040253e-02,5.198772624135017395e-02,1.331155747175216675e-02,-6.773533672094345093e-02,-6.305550783872604370e-02,1.147801801562309265e-01,1.094794720411300659e-01,-7.484526187181472778e-02,3.627258911728858948e-02,-1.489115059375762939e-01,6.011939421296119690e-02,-2.484010905027389526e-02,4.767565056681632996e-02,1.450052559375762939e-01,-6.646672636270523071e-02,9.562468528747558594e-02,6.992696970701217651e-02,-3.143627941608428955e-02,-7.437322055920958519e-04,-2.417955361306667328e-02,1.534436829388141632e-02,1.165830809623003006e-02,2.646261826157569885e-02,-1.989890635013580322e-01,-7.914464175701141357e-02,-2.931992150843143463e-02,-4.731570929288864136e-02,-6.966238468885421753e-02,-8.411724120378494263e-03,1.024319082498550415e-01,-5.586212873458862305e-02,-1.233769729733467102e-01,1.680381968617439270e-02,1.050909832119941711e-01,3.134469315409660339e-02,-3.458690643310546875e-02,4.172749072313308716e-02,1.118923723697662354e-01,-6.618836522102355957e-02,-1.450483053922653198e-01,9.237814694643020630e-02,-1.308804191648960114e-02,-4.132431373000144958e-02,-1.605255454778671265e-01,4.590121284127235413e-02,-1.035838853567838669e-02,-6.394515931606292725e-02
-6.153936311602592468e-02,-4.235780611634254456e-02,-1.675680465996265411e-02,-1.642898470163345337e-01,5.183069501072168350e-03,8.030913025140762329e-02,-1.596931964159011841e-01,-1.209014207124710083e-01,-2.008874528110027313e-02,6.220399215817451477e-02,-2.565119229257106781e-02,-1.096578091382980347e-01,-4.990943893790245056e-02,-8.293306827545166016e-02,-1.573152393102645874e-01,-9.117497503757476807e-02,9.688931703567504883e-02,2.225051447749137878e-02,9.333932399749755859e-02,-5.418539047241210938e-02,-1.858846545219421387e-01,3.991982340812683105e-02,7.422395795583724976e-02,4.311770666390657425e-03,4.534483700990676880e-02,-8.934608846902847290e-02,1.112334802746772766e-02,-1.003391593694686890e-01,-8.479662984609603882e-02,-1.418656576424837112e-02,-1.672434657812118530e-01,-8.602759800851345062e-03,1.815873757004737854e-02,9.078295528888702393e-02,8.846221119165420532e-02,-8.181712031364440918e-02,-6.042584311217069626e-03,-5.139595270156860352e-02,-1.157962009310722351e-01,-1.342959105968475342e-01,4.908635281026363373e-03,-7.937237620353698730e-02,-1.113677695393562317e-01,3.139707958325743675e-03,-2.359817177057266235e-02,-5.758803337812423706e-02,-8.364620059728622437e-02,1.292624473571777344e-01,-5.785436928272247314e-02,1.367763280868530273e-01,-3.904592618346214294e-02,-5.201175436377525330e-02,-5.448725074529647827e-02,-7.340069115161895752e-02,-1.041641980409622192e-01,1.189668998122215271e-01,-7.632489502429962158e-02,-2.020531520247459412e-02,2.366837486624717712e-02,-1.214785426855087280e-01,-1.352686733007431030e-01,-1.065692305564880371e-02,-6.640631705522537231e-02,-1.398148387670516968e-02
4.853210225701332092e-02,-2.734001353383064270e-02,-1.859717629849910736e-02,-3.431874513626098633e-02,3.984635695815086365e-03,1.703975163400173187e-02,1.378254592418670654e-01,-2.065015882253646851e-01,-8.392835408449172974e-02,8.156732469797134399e-02,1.144611015915870667e-01,-1.057065054774284363e-01,-1.678738929331302643e-02,8.896493911743164062e-02,3.545461222529411316e-02,-2.385932393372058868e-02,4.551876336336135864e-02,-8.444736152887344360e-02,1.073862388730049133e-01,1.466215960681438446e-02,8.369023352861404419e-02,-2.484049461781978607e-02,2.538580819964408875e-02,-1.069734990596771240e-02,-6.067642569541931152e-02,7.630743831396102905e-02,-4.506468400359153748e-02,-4.532342031598091125e-02,-1.668335124850273132e-02,6.164256483316421509e-02,-3.588178381323814392e-02,-3.176241740584373474e-02,8.243881165981292725e-02,-9.471470117568969727e-02,1.304868026636540890e-03,-9.702719002962112427e-02,6.491582095623016357e-02,1.148540750145912170e-01,4.097838699817657471e-02,9.442744404077529907e-02,-1.393753755837678909e-02,8.706824481487274170e-02,5.903859063982963562e-02,-1.087719425559043884e-01,6.247917190194129944e-03,4.883810877799987793e-02,1.096101924777030945e-01,-6.400983780622482300e-02,-9.901749342679977417e-02,-5.081579461693763733e-02,1.210161894559860229e-01,-1.436549127101898193e-01,-4.654311761260032654e-02,-9.552695701131597161e-05,1.617908328771591187e-01,1.883735880255699158e-02,7.137899100780487061e-02,-3.524876199662685394e-03,2.127864584326744080e-02,-4.937493242323398590e-03,-1.940280348062515259e-01,5.991848185658454895e-02,-1.391590237617492676e-01,-8.126504719257354736e-02
-1.139242425560951233e-01,-2.948765456676483154e-02,6.262992043048143387e-03,-9.385976940393447876e-02,2.755504660308361053e-02,2.252993546426296234e-02,2.885818295180797577e-02,-1.660645157098770142e-01,-4.812046140432357788e-02,8.675942197442054749e-03,5.600975453853607178e-02,-8.758587390184402466e-02,9.564214944839477539e-02,-2.664012648165225983e-02,1.126510649919509888e-01,1.041041910648345947e-01,-1.297852247953414917e-01,9.979090653359889984e-03,1.194323524832725525e-01,-4.420093819499015808e-02,-8.468021452426910400e-02,-1.481119394302368164e-01,9.456484019756317139e-02,-1.116303261369466782e-02,3.603951260447502136e-02,-2.903620526194572449e-02,1.672783680260181427e-02,2.755937539041042328e-02,8.485493599437177181e-04,-3.222627192735671997e-02,-1.252021789550781250e-01,-2.899362519383430481e-02,7.765663415193557739e-02,6.901412457227706909e-02,2.238869108259677887e-02,6.888823211193084717e-02,-4.860179126262664795e-02,-1.027642115950584412e-01,1.074563339352607727e-01,7.022926956415176392e-02,-7.802582532167434692e-02,-6.812676787376403809e-02,7.552175223827362061e-02,-1.908550225198268890e-02,-4.060380533337593079e-02,2.758239023387432098e-02,1.325611919164657593e-01,7.365678250789642334e-02,-6.654243171215057373e-02,7.415486872196197510e-02,-2.092291135340929031e-03,7.572361081838607788e-02,-4.916743189096450806e-02,8.397727459669113159e-02,-1.387266535311937332e-02,-8.143787831068038940e-02,-4.067535325884819031e-02,9.510179609060287476e-02,1.531355381011962891e-01,-1.664980202913284302e-01,-4.636133462190628052e-02,2.244398929178714752e-04,-5.250403191894292831e-03,-1.210345551371574402e-01
-6.450785696506500244e-02,1.131803318858146667e-01,4.245774180162698030e-04,-3.207010403275489807e-02,-6.700208410620689392e-03,5.489446595311164856e-02,3.411451727151870728e-02,-3.425582498311996460e-02,3.895740211009979248e-02,3.090830054134130478e-03,-2.649509161710739136e-02,7.086891680955886841e-02,5.296369269490242004e-02,-1.470833420753479004e-01,-4.325485229492187500e-02,-6.874331086874008179e-02,6.344211101531982422e-02,-5.872320756316184998e-02,-6.994656287133693695e-03,-4.975493252277374268e-02,1.480739865655777976e-05,5.606584716588258743e-03,-9.112756699323654175e-03,2.615678682923316956e-02,-6.757256574928760529e-03,-1.469410359859466553e-01,-2.084802836179733276e-02,-8.111099898815155029e-02,-6.822162866592407227e-02,-5.690567195415496826e-02,-1.535755246877670288e-01,8.957359194755554199e-02,-9.306962043046951294e-02,1.153936833143234253e-01,4.815125465393066406e-02,-7.617120444774627686e-02,-2.432477474212646484e-02,-1.516063809394836426e-01,5.623457208275794983e-02,-8.041221648454666138e-02,-9.499596059322357178e-02,3.479823470115661621e-02,-2.838022261857986450e-02,1.544212400913238525e-01,-5.000820010900497437e-02,8.849196135997772217e-02,-3.041391633450984955e-02,4.207445308566093445e-03,-1.190136298537254333e-01,-6.250309944152832031e-02,-6.205594912171363831e-02,-9.964725375175476074e-02,-6.579412519931793213e-02,-5.622258037328720093e-02,1.078014448285102844e-01,-7.978733628988265991e-02,-3.503850102424621582e-02,3.182711452245712280e-02,1.128866448998451233e-01,4.184813797473907471e-02,-1.590280532836914062e-01,-1.103133112192153931e-01,5.501395091414451599e-02,-1.166913658380508423e-03
