1.154090017080307007e-01,5.111923813819885254e-02,7.750484347343444824e-02,-9.985564649105072021e-02,1.201381981372833252e-01,1.027365326881408691e-01,-8.674271404743194580e-02,-4.006956517696380615e-02,3.733572363853454590e-02,1.219925135374069214e-01,5.866982042789459229e-02,9.682956337928771973e-02,5.646696686744689941e-02,1.174468547105789185e-01,1.132133305072784424e-01,-1.235125213861465454e-01,2.907966077327728271e-02,-3.811240196228027344e-02,1.131965965032577515e-01,-5.564984679222106934e-02,1.071483939886093140e-01,-2.779871225357055664e-02,-7.328362762928009033e-02,2.722784876823425293e-02,5.561615526676177979e-02,9.140755236148834229e-02,1.895053684711456299e-02,7.206460833549499512e-02,-2.851475775241851807e-02,-4.953333735466003418e-02,9.551405906677246094e-02,3.041346371173858643e-02,-7.681982219219207764e-02,1.005211323499679565e-01,-7.103456556797027588e-02,-2.431978285312652588e-02,-8.707520365715026855e-02,3.978848457336425781e-03,6.100678443908691406e-02,1.111634075641632080e-02,5.323660373687744141e-02,2.644728124141693115e-02,-1.206151396036148071e-01,-2.164408564567565918e-03,-3.403188288211822510e-02,-2.254317700862884521e-02,9.100542962551116943e-02,9.843128919601440430e-02,-6.186021864414215088e-02,-6.095767021179199219e-02,5.868990719318389893e-02,-6.946711242198944092e-02,1.003912091255187988e-02,-5.467385053634643555e-02,-3.420972824096679688e-02,-3.594745695590972900e-02,-2.629444003105163574e-03,8.915525674819946289e-02,-6.174403429031372070e-02,4.145652055740356445e-02,5.090664327144622803e-02,-1.312345266342163086e-03,-5.828115344047546387e-02,-8.603198826313018799e-02
5.424721539020538330e-02,1.227196902036666870e-01,9.540292620658874512e-02,9.323455393314361572e-02,6.602595746517181396e-02,3.675776720046997070e-02,-5.587741732597351074e-03,1.061049997806549072e-01,-1.729711890220642090e-03,-1.759141683578491211e-03,-1.123909205198287964e-01,4.411934316158294678e-02,2.449065446853637695e-02,-1.233029216527938843e-01,8.304668962955474854e-02,1.125778108835220337e-01,-7.970954477787017822e-02,-8.095078170299530029e-02,-1.447623968124389648e-02,-1.046596020460128784e-01,-1.080324053764343262e-01,-5.806693434715270996e-02,-7.454925775527954102e-02,-3.872516751289367676e-02,-7.299192249774932861e-02,9.323269128799438477e-02,1.122801154851913452e-01,5.713215470314025879e-02,-1.191327422857284546e-01,-3.495582938194274902e-02,-6.473207473754882812e-02,7.043103873729705811e-02,3.525865077972412109e-02,-7.702401280403137207e-02,4.972900450229644775e-02,-6.817287206649780273e-02,-1.529738306999206543e-03,-6.687755882740020752e-02,6.648559868335723877e-02,3.318770229816436768e-02,3.847566246986389160e-02,-5.589209496974945068e-02,-8.177004754543304443e-02,7.635045051574707031e-02,-1.249671578407287598e-01,-5.886475741863250732e-02,-1.107417643070220947e-01,-1.090227961540222168e-01,1.112589836120605469e-01,-8.153942227363586426e-02,-1.199311167001724243e-01,8.103679120540618896e-02,-5.195267498493194580e-02,1.163920611143112183e-01,8.565804362297058105e-02,9.823614358901977539e-02,1.842349767684936523e-02,1.228072196245193481e-01,1.176523566246032715e-01,-8.979623019695281982e-02,-1.228545755147933960e-01,9.892131388187408447e-02,5.174864828586578369e-02,1.788778603076934814e-02
2.822349965572357178e-02,4.420970380306243896e-02,9.311844408512115479e-02,4.231405258178710938e-02,1.721948385238647461e-02,-4.025205969810485840e-03,6.620277464389801025e-02,6.365624070167541504e-02,1.224245280027389526e-01,-7.115292549133300781e-02,-5.862973630428314209e-02,-5.934043228626251221e-02,5.780793726444244385e-02,4.598106443881988525e-02,1.002842932939529419e-01,1.108679920434951782e-01,-7.793089747428894043e-02,1.078358441591262817e-01,-1.107652932405471802e-01,-9.739051759243011475e-02,6.413853168487548828e-02,6.947596371173858643e-02,-1.939620077610015869e-02,-2.965527772903442383e-02,2.318163216114044189e-02,2.615304291248321533e-02,-1.169921159744262695e-01,-4.470473527908325195e-02,-5.970159173011779785e-02,2.500680088996887207e-02,-6.431500613689422607e-02,-5.463695526123046875e-02,4.365597665309906006e-02,3.460794687271118164e-03,-2.523936331272125244e-02,6.752654910087585449e-02,9.748253226280212402e-02,5.961552262306213379e-02,7.748390734195709229e-02,3.035971522331237793e-02,-9.760284423828125000e-02,2.059853076934814453e-02,7.705131173133850098e-02,-1.063098907470703125e-01,-2.917051315307617188e-04,-6.620210409164428711e-02,9.689840674400329590e-02,6.206730008125305176e-02,9.205299615859985352e-02,-1.200323998928070068e-01,-1.215311586856842041e-01,-1.101897060871124268e-01,4.974198341369628906e-02,1.331713795661926270e-02,1.094655096530914307e-01,-7.131996750831604004e-02,7.666881382465362549e-02,1.217508018016815186e-01,5.433827638626098633e-02,8.814056217670440674e-02,-7.056602835655212402e-02,-6.043691933155059814e-02,-2.461445331573486328e-02,-1.199863851070404053e-01
1.948826014995574951e-02,9.059472382068634033e-02,8.110086619853973389e-02,-2.452726662158966064e-02,3.442272543907165527e-03,-8.929309248924255371e-02,1.175844669342041016e-02,8.507727086544036865e-02,-9.635345637798309326e-02,-2.185788750648498535e-02,6.825207173824310303e-02,1.015466451644897461e-02,-1.801446080207824707e-02,9.303990006446838379e-02,-1.155090481042861938e-01,1.022576242685317993e-01,1.084017306566238403e-01,5.829492211341857910e-02,-5.172954499721527100e-02,-7.592205703258514404e-02,-6.933614611625671387e-02,-2.571526169776916504e-02,-7.859376072883605957e-02,-3.583921492099761963e-02,3.218947350978851318e-02,-5.362258851528167725e-02,8.049404621124267578e-02,-1.045799106359481812e-01,-2.619598805904388428e-02,-4.299017786979675293e-02,8.079141378402709961e-03,1.056720316410064697e-01,4.642689228057861328e-02,3.559871017932891846e-02,9.036064147949218750e-03,1.194254159927368164e-01,2.460633218288421631e-02,7.304717600345611572e-02,1.170261502265930176e-01,-4.302252829074859619e-02,2.068831026554107666e-02,-4.940421879291534424e-02,9.829024970531463623e-02,-1.429906487464904785e-02,1.177734732627868652e-01,-8.899216353893280029e-02,2.941274642944335938e-02,-1.096180379390716553e-01,-1.131316572427749634e-01,1.371558010578155518e-02,1.063255965709686279e-01,7.166604697704315186e-02,-2.829094231128692627e-02,-5.165058374404907227e-02,1.092081218957901001e-01,1.150914579629898071e-01,3.678233921527862549e-02,-5.829094350337982178e-02,-2.071154117584228516e-02,-5.662956833839416504e-02,-3.574988245964050293e-02,-1.026034802198410034e-01,8.859944343566894531e-02,1.039077788591384888e-01
-1.680311560630798340e-02,6.911772489547729492e-02,7.156628370285034180e-02,-7.732738554477691650e-02,-2.076731622219085693e-02,-6.392496824264526367e-02,7.154546678066253662e-02,5.318725109100341797e-02,-4.021000862121582031e-02,6.084398925304412842e-02,8.926995098590850830e-02,6.161808967590332031e-02,-8.210253715515136719e-02,1.136842519044876099e-01,-9.252849221229553223e-02,-8.247862756252288818e-02,-7.216572761535644531e-02,-8.314236998558044434e-03,-1.261830329895019531e-04,1.686041057109832764e-02,-1.073437929153442383e-01,-4.125726222991943359e-02,-5.155672132968902588e-02,1.988291740417480469e-02,-7.849061489105224609e-02,-4.095712304115295410e-02,-1.223604530096054077e-01,2.687607705593109131e-02,9.199343621730804443e-02,6.161570549011230469e-03,-8.568586409091949463e-02,4.538148641586303711e-02,1.001455634832382202e-01,-2.632094919681549072e-02,-5.166712403297424316e-02,4.308921098709106445e-02,1.123540848493576050e-01,9.623226523399353027e-02,1.204738467931747437e-01,-2.221435308456420898e-02,-2.646504342555999756e-02,-7.253620028495788574e-02,-6.103633344173431396e-02,2.360960841178894043e-02,4.134923219680786133e-04,-3.543539345264434814e-02,-9.760886430740356445e-03,3.204096853733062744e-02,6.805692613124847412e-02,-6.818279623985290527e-02,-4.900446534156799316e-02,1.145149767398834229e-01,-4.910276830196380615e-02,5.978167057037353516e-02,-8.643567562103271484e-04,2.549599111080169678e-02,-9.753532707691192627e-02,9.978184103965759277e-02,-9.931330382823944092e-02,-7.623243331909179688e-02,7.014764845371246338e-02,3.992085158824920654e-02,4.144094884395599365e-02,-1.077855676412582397e-01
-1.158356964588165283e-01,3.618286550045013428e-02,-2.866485714912414551e-02,-6.570696830749511719e-02,2.232630550861358643e-02,5.008544027805328369e-02,-6.081694364547729492e-02,1.928262412548065186e-02,9.827286005020141602e-03,-6.057699024677276611e-02,-1.208785772323608398e-01,1.000708192586898804e-01,-5.301578342914581299e-02,-8.140572905540466309e-02,-8.232869207859039307e-02,-4.643949866294860840e-02,1.815503835678100586e-02,6.993736326694488525e-02,-1.166115850210189819e-01,7.258810102939605713e-02,-1.056174784898757935e-01,8.492855727672576904e-02,1.023873686790466309e-02,-1.977908611297607422e-02,9.323833882808685303e-02,3.734733164310455322e-02,-5.712135136127471924e-02,3.537662327289581299e-02,4.087238013744354248e-02,-4.692393541336059570e-02,-6.166018545627593994e-02,9.110975265502929688e-02,-6.840482354164123535e-03,7.268062233924865723e-02,9.445692598819732666e-02,-6.351102888584136963e-02,-4.784573614597320557e-02,1.342704892158508301e-02,1.109337806701660156e-02,1.022547483444213867e-02,2.308323979377746582e-03,-1.038211584091186523e-01,-8.013156056404113770e-02,-1.714940369129180908e-02,-1.242386847734451294e-01,5.383680760860443115e-02,6.686018407344818115e-02,8.997856080532073975e-02,7.570177316665649414e-03,-8.784306049346923828e-02,-9.557621181011199951e-02,-7.940481603145599365e-02,-4.518572986125946045e-02,4.180794954299926758e-02,8.488348126411437988e-02,-1.563498377799987793e-02,-8.077894151210784912e-02,7.447682321071624756e-02,1.160859912633895874e-01,-9.098869562149047852e-02,-1.377034187316894531e-02,4.256708920001983643e-02,-3.013271093368530273e-02,7.656772434711456299e-02
5.703255534172058105e-03,-1.222621351480484009e-01,9.215702116489410400e-02,2.967908978462219238e-03,4.034340381622314453e-02,1.286044716835021973e-02,3.733448684215545654e-02,-2.462901175022125244e-02,6.527325510978698730e-02,9.231302142143249512e-02,-7.230107486248016357e-02,-1.108169555664062500e-01,8.288897573947906494e-02,3.307044506072998047e-02,8.444118499755859375e-02,-1.083214730024337769e-01,-5.154617130756378174e-02,-2.542522549629211426e-02,-2.861753106117248535e-03,8.170135319232940674e-02,-3.133527934551239014e-02,-6.801716983318328857e-02,-4.888935387134552002e-02,1.031228154897689819e-01,-1.847811043262481689e-02,-1.404616236686706543e-02,-1.441138982772827148e-02,5.184766650199890137e-02,-4.524931311607360840e-02,-1.186968237161636353e-01,-8.362025022506713867e-02,-3.542193770408630371e-02,-3.445073962211608887e-03,-1.133396476507186890e-01,-9.285694360733032227e-02,-2.671910822391510010e-02,6.945729255676269531e-02,-1.190488636493682861e-01,-1.896135509014129639e-02,9.570211172103881836e-03,4.773013293743133545e-02,5.549475550651550293e-02,-6.713718175888061523e-02,-9.997579455375671387e-02,-5.178004503250122070e-02,-1.143931597471237183e-01,-6.716813147068023682e-02,9.876443445682525635e-02,-1.289363205432891846e-02,-6.076693534851074219e-02,4.335889220237731934e-02,-8.768309652805328369e-02,2.592340111732482910e-02,-2.794082462787628174e-02,7.138840854167938232e-02,4.003281891345977783e-02,4.566840827465057373e-02,3.067775070667266846e-02,6.423640251159667969e-02,-5.898745357990264893e-02,1.027607470750808716e-01,7.075220346450805664e-02,-1.019188016653060913e-01,1.877565681934356689e-02
7.832086086273193359e-02,-3.881961107254028320e-03,6.204417347908020020e-02,-6.540118157863616943e-02,-1.156705766916275024e-01,7.981385290622711182e-02,7.105238735675811768e-02,-3.299564123153686523e-03,8.218596875667572021e-02,-5.643825232982635498e-02,-5.278728902339935303e-02,-3.717711567878723145e-02,1.450186967849731445e-02,5.194491147994995117e-02,-3.484459221363067627e-02,-5.498832464218139648e-02,1.189474016427993774e-01,7.595279812812805176e-02,-8.829200267791748047e-02,-1.317021250724792480e-02,-4.509188234806060791e-02,-1.344516873359680176e-02,9.114721417427062988e-02,-6.745988130569458008e-02,5.389451980590820312e-04,-1.402111351490020752e-02,2.903944253921508789e-02,1.056053191423416138e-01,-2.107289433479309082e-02,5.280169844627380371e-02,-1.109367311000823975e-01,-4.097868502140045166e-02,5.882091820240020752e-02,7.858662307262420654e-02,-1.221490949392318726e-01,7.064361870288848877e-02,2.575710415840148926e-03,2.859473228454589844e-02,-2.503219246864318848e-02,-1.218731254339218140e-01,3.108322620391845703e-03,7.227700948715209961e-02,9.681200981140136719e-02,2.448923885822296143e-02,3.539240360260009766e-02,9.070840477943420410e-02,1.072138696908950806e-01,-5.690032243728637695e-02,-8.630900084972381592e-02,6.653387844562530518e-02,-4.125030338764190674e-02,-2.077528834342956543e-02,1.353554427623748779e-02,4.910288751125335693e-02,-1.038847565650939941e-01,-3.736591339111328125e-02,2.109774947166442871e-02,2.220045030117034912e-02,-1.169696897268295288e-01,1.041394174098968506e-01,1.249992996454238892e-01,4.644235968589782715e-02,1.243195980787277222e-01,3.549347817897796631e-02
2.444058656692504883e-03,-1.221607327461242676e-01,-8.756180107593536377e-02,-5.815836787223815918e-02,-2.490313351154327393e-02,-1.105678081512451172e-02,-6.479059159755706787e-02,7.588280737400054932e-02,1.148100942373275757e-01,-6.649759411811828613e-02,-7.716220617294311523e-02,8.260880410671234131e-02,-1.195900291204452515e-01,1.009625047445297241e-01,7.007537782192230225e-02,2.635380625724792480e-02,-9.186035394668579102e-02,9.570121765136718750e-02,-2.160876989364624023e-02,-9.769344329833984375e-02,-9.460800886154174805e-02,1.069337874650955200e-01,-9.758375585079193115e-02,3.721070289611816406e-02,-2.764913439750671387e-02,-8.580844104290008545e-02,-3.736330568790435791e-02,-3.835724294185638428e-02,6.552243232727050781e-02,-1.054085344076156616e-01,1.188348084688186646e-01,-1.074990034103393555e-01,7.097333669662475586e-02,-6.228740513324737549e-02,9.673802554607391357e-02,1.024665683507919312e-01,3.715896606445312500e-02,-9.832566976547241211e-02,2.326537668704986572e-02,-9.105975925922393799e-02,-1.248308271169662476e-01,1.621501147747039795e-02,5.693484842777252197e-02,-1.191688627004623413e-01,2.537794411182403564e-02,-1.069444119930267334e-01,1.179709881544113159e-01,-4.967644810676574707e-03,6.490680575370788574e-02,8.990401029586791992e-02,6.229132413864135742e-03,-2.476873993873596191e-02,-7.335124909877777100e-02,-5.364964902400970459e-02,2.558064460754394531e-02,8.079423010349273682e-02,2.278169989585876465e-02,-8.460417389869689941e-03,-4.427112638950347900e-02,-1.533100008964538574e-02,8.264598250389099121e-02,-2.516989409923553467e-02,6.242378056049346924e-02,-1.221343129873275757e-01
9.132182598114013672e-02,1.795744895935058594e-02,-1.599819958209991455e-02,2.070905268192291260e-02,-5.150228738784790039e-03,1.155671924352645874e-01,-4.710182547569274902e-03,7.540474832057952881e-02,-9.871253371238708496e-02,2.917119860649108887e-02,-4.066716134548187256e-02,-8.219809830188751221e-02,2.792514860630035400e-02,2.320569753646850586e-02,8.678585290908813477e-02,-1.023396998643875122e-01,5.339431762695312500e-02,5.965721607208251953e-02,-8.650526404380798340e-03,7.140102982521057129e-02,8.969840407371520996e-02,8.026616275310516357e-02,2.111329138278961182e-02,-2.452984452247619629e-02,2.220320701599121094e-02,4.230515658855438232e-02,5.719108879566192627e-02,-4.969649016857147217e-02,6.007346510887145996e-02,4.868124425411224365e-02,9.934541583061218262e-02,-3.963857889175415039e-03,-8.310291171073913574e-02,-5.397826433181762695e-02,-1.146674156188964844e-01,-5.762356519699096680e-02,-9.337072074413299561e-02,4.400770366191864014e-02,3.626583516597747803e-02,5.218252539634704590e-03,5.332551896572113037e-02,-6.902913749217987061e-02,6.337556242942810059e-02,5.642169713973999023e-02,-6.705343723297119141e-03,8.063037693500518799e-02,-7.783633470535278320e-02,1.033202856779098511e-01,-6.550925970077514648e-02,-9.844797849655151367e-02,7.877644896507263184e-02,2.152054011821746826e-02,6.602741777896881104e-02,2.787598967552185059e-02,-2.167165279388427734e-03,8.982364833354949951e-02,-4.973706603050231934e-02,-2.673783898353576660e-02,-6.262972950935363770e-03,-7.176615297794342041e-02,1.036822199821472168e-01,7.219047844409942627e-02,1.138950735330581665e-01,6.533116102218627930e-04
-5.795221030712127686e-02,-9.149828553199768066e-02,-1.175458282232284546e-01,3.097735345363616943e-02,1.676185429096221924e-02,-6.180331110954284668e-03,-8.655424416065216064e-02,1.031384021043777466e-01,-7.627248764038085938e-02,-1.162461489439010620e-01,-5.497643351554870605e-02,-1.903314888477325439e-02,5.259484052658081055e-02,1.189568042755126953e-01,6.039325892925262451e-02,-4.929614067077636719e-02,3.934516012668609619e-02,-3.008453547954559326e-02,-1.038735806941986084e-01,4.882463812828063965e-02,-7.201504707336425781e-02,-8.430837094783782959e-02,-1.216974854469299316e-01,-6.158497929573059082e-02,-7.733197510242462158e-02,5.652244389057159424e-02,-4.068084061145782471e-02,-8.037260174751281738e-02,9.249855577945709229e-02,2.667900919914245605e-02,8.914858102798461914e-03,2.331912517547607422e-02,1.181045770645141602e-01,4.113748669624328613e-02,7.681408524513244629e-02,-6.695970892906188965e-02,1.428377628326416016e-02,-5.606736242771148682e-02,-6.748735904693603516e-02,-1.486198604106903076e-02,-5.671530961990356445e-02,6.457424163818359375e-02,9.498636424541473389e-02,-1.787255704402923584e-02,7.071059942245483398e-02,4.297882318496704102e-03,-1.129376590251922607e-01,-2.672250568866729736e-02,7.732190191745758057e-02,-2.686239778995513916e-02,-6.565898656845092773e-04,-2.598665654659271240e-02,-1.172253042459487915e-01,1.040484607219696045e-01,-1.146005988121032715e-01,9.964808821678161621e-03,-6.089197099208831787e-02,4.113715887069702148e-02,1.025724709033966064e-01,-1.168200522661209106e-01,1.063496619462966919e-01,7.648399472236633301e-02,5.807118117809295654e-02,1.150335371494293213e-01
-2.568469941616058350e-02,5.518548190593719482e-02,-4.703980684280395508e-02,2.610296010971069336e-02,1.020359992980957031e-02,-6.330922245979309082e-02,9.162755310535430908e-02,7.880787551403045654e-02,-7.135792076587677002e-02,-1.684993505477905273e-02,6.382648646831512451e-02,-1.000611335039138794e-01,-4.008442163467407227e-02,3.249642252922058105e-02,-7.128417491912841797e-03,7.004977762699127197e-02,-6.798657774925231934e-02,1.007811725139617920e-02,-1.119947135448455811e-01,-5.217041075229644775e-02,1.205923110246658325e-01,2.712488174438476562e-03,4.962424933910369873e-02,5.812940001487731934e-02,-1.005621999502182007e-01,9.924353659152984619e-02,1.127212345600128174e-01,-7.096181809902191162e-02,-7.419233024120330811e-02,3.124164044857025146e-02,9.679801762104034424e-02,-1.226162910461425781e-01,-8.089332282543182373e-02,-8.478075265884399414e-02,-1.104522794485092163e-01,5.617380142211914062e-02,4.673548042774200439e-02,1.802232861518859863e-02,-8.126617968082427979e-02,6.722539663314819336e-03,6.884117424488067627e-02,-1.190180927515029907e-01,-2.619236707687377930e-03,-5.328576266765594482e-02,1.098841577768325806e-01,-3.944434225559234619e-02,-1.147928684949874878e-01,9.614320099353790283e-02,1.825368404388427734e-02,-2.469651401042938232e-02,-8.100715279579162598e-02,-4.635517299175262451e-02,-1.181235611438751221e-01,-1.213322430849075317e-01,3.613071143627166748e-02,1.119174510240554810e-01,-4.808208346366882324e-02,-1.039900332689285278e-01,7.625547051429748535e-02,6.509739160537719727e-02,4.133363068103790283e-02,6.204980611801147461e-02,2.838274836540222168e-02,3.912253677845001221e-02
-6.598860025405883789e-02,9.273040294647216797e-02,9.482541680335998535e-02,3.298787772655487061e-02,1.841945946216583252e-02,1.225694864988327026e-01,6.754299998283386230e-02,-8.254766464233398438e-03,-9.397719800472259521e-02,9.358474612236022949e-02,-1.114924550056457520e-01,-4.693317413330078125e-02,7.740542292594909668e-02,-2.996048331260681152e-02,1.012207269668579102e-01,-6.117504835128784180e-02,-1.015294194221496582e-01,-9.051270782947540283e-02,6.778816878795623779e-02,1.006261259317398071e-01,3.871023654937744141e-02,5.057004094123840332e-02,6.161087751388549805e-02,-3.533004224300384521e-02,5.373980104923248291e-02,1.240028738975524902e-01,6.992898881435394287e-02,-1.608033478260040283e-02,5.797363817691802979e-02,1.018716990947723389e-01,5.377417802810668945e-02,1.249924451112747192e-01,-1.164794713258743286e-01,-3.568233549594879150e-02,-1.212672293186187744e-01,4.854531586170196533e-02,1.123469024896621704e-01,-4.229488968849182129e-02,-2.712047100067138672e-02,6.331138312816619873e-02,-8.015441894531250000e-02,3.124147653579711914e-03,1.055730283260345459e-01,-5.450277030467987061e-02,7.367877662181854248e-02,-4.978062212467193604e-02,-4.619807004928588867e-03,-1.170711070299148560e-01,-6.858727335929870605e-02,-3.091482818126678467e-02,1.108835637569427490e-01,3.750622272491455078e-04,-4.583653807640075684e-02,1.046770066022872925e-01,1.221608370542526245e-01,-1.196634769439697266e-01,1.171246170997619629e-01,-7.209864258766174316e-02,-3.803707659244537354e-02,-7.177038490772247314e-02,-2.893868088722229004e-02,-7.942344248294830322e-02,-4.232139885425567627e-02,3.782024979591369629e-02
7.902210950851440430e-02,-1.152500957250595093e-01,9.815777838230133057e-02,4.326730966567993164e-02,7.075309753417968750e-03,-1.091020703315734863e-01,1.218390911817550659e-01,-1.060272753238677979e-01,1.091826856136322021e-01,1.027782261371612549e-01,2.530960738658905029e-02,-1.016944348812103271e-01,8.351297676563262939e-02,8.187755942344665527e-03,1.031224727630615234e-01,1.002227365970611572e-01,4.909178614616394043e-02,4.390278458595275879e-02,-4.072275757789611816e-02,-4.914306104183197021e-02,3.930546343326568604e-02,4.390555620193481445e-02,-1.159639656543731689e-02,1.174294948577880859e-02,-1.093964725732803345e-01,1.172562986612319946e-01,-1.025962233543395996e-01,-1.105004549026489258e-02,1.113139539957046509e-01,8.590213954448699951e-02,1.873543858528137207e-02,8.145606517791748047e-02,-2.694362401962280273e-02,-1.131408810615539551e-01,1.189280152320861816e-01,3.661632537841796875e-02,7.515135407447814941e-02,-1.056313514709472656e-01,-4.490926861763000488e-02,6.775592267513275146e-02,1.245351433753967285e-01,9.397654235363006592e-02,5.508701503276824951e-02,-9.492743015289306641e-02,-6.264728307723999023e-02,1.000506877899169922e-01,1.001369059085845947e-01,-9.674981236457824707e-02,3.366829454898834229e-02,-1.057230532169342041e-01,9.743869304656982422e-03,7.298840582370758057e-02,-8.640718460083007812e-02,1.072153896093368530e-01,-5.257494747638702393e-02,-7.382008433341979980e-02,-5.451145768165588379e-02,-7.490479946136474609e-02,-1.360015571117401123e-02,-3.798216581344604492e-02,-3.359580039978027344e-02,-1.109728366136550903e-01,1.034500449895858765e-01,1.146056056022644043e-01
-6.657356023788452148e-02,9.447468817234039307e-02,3.322806954383850098e-02,-3.361836075782775879e-03,2.320913970470428467e-02,-3.338234126567840576e-02,-2.739478647708892822e-02,-2.037811279296875000e-02,-8.578890562057495117e-02,3.362725675106048584e-02,5.980047583580017090e-02,-7.666349411010742188e-02,5.208279192447662354e-02,1.090261787176132202e-01,-3.666689991950988770e-02,7.212850451469421387e-02,6.992711126804351807e-02,-9.678322076797485352e-02,1.173178255558013916e-01,1.090668141841888428e-01,1.155635714530944824e-01,3.029656410217285156e-02,5.127826333045959473e-02,1.516611874103546143e-02,5.199798941612243652e-02,-1.196065247058868408e-01,7.237808406352996826e-02,-8.058987557888031006e-02,3.461249172687530518e-02,-7.778112590312957764e-02,6.655967235565185547e-02,-1.839187741279602051e-02,-4.725466668605804443e-02,-1.222261339426040649e-01,-3.940272331237792969e-02,-9.472373127937316895e-02,1.510484516620635986e-02,-3.190395236015319824e-02,-4.253682494163513184e-02,-7.514947652816772461e-02,-1.165385693311691284e-01,-1.029734313488006592e-01,9.825874865055084229e-02,-2.810105681419372559e-02,6.179352104663848877e-02,3.235401213169097900e-02,1.329578459262847900e-02,-4.740542173385620117e-02,-8.293035626411437988e-02,4.581442475318908691e-02,-7.941597700119018555e-02,7.530997693538665771e-02,1.201282143592834473e-01,-1.184689700603485107e-01,-2.180986106395721436e-02,-6.417858600616455078e-02,-6.017296016216278076e-02,6.197614967823028564e-02,6.078347563743591309e-03,4.140579700469970703e-02,-4.883892834186553955e-02,9.139202535152435303e-02,1.011225432157516479e-01,6.730538606643676758e-02
8.053755760192871094e-02,-6.366243958473205566e-02,2.466909587383270264e-02,-1.001656055450439453e-02,-7.305431365966796875e-02,1.221022307872772217e-01,9.577129781246185303e-02,8.022651076316833496e-02,8.265420794486999512e-02,-5.895316600799560547e-02,1.093193590641021729e-01,-1.103574782609939575e-01,7.476595044136047363e-02,2.297893166542053223e-02,-4.598486423492431641e-02,6.946261227130889893e-02,2.199332416057586670e-02,-7.721588015556335449e-03,1.083313673734664917e-01,-7.842510938644409180e-02,-1.033427566289901733e-01,-9.846051037311553955e-02,1.237687021493911743e-01,-6.128524243831634521e-02,5.696873366832733154e-02,3.846181929111480713e-02,-2.962343394756317139e-02,-1.102003753185272217e-01,3.701899945735931396e-02,-4.634614288806915283e-02,2.796368300914764404e-02,-9.360034763813018799e-02,-7.533968985080718994e-02,1.148259043693542480e-01,6.512419879436492920e-02,-1.028992235660552979e-01,-5.773995816707611084e-02,-2.048857510089874268e-02,-1.037190705537796021e-01,8.987234532833099365e-02,-1.079802066087722778e-01,-1.703009009361267090e-03,-3.529772162437438965e-03,3.742469847202301025e-02,6.966505944728851318e-02,5.712364614009857178e-02,7.820113003253936768e-02,-4.053723812103271484e-02,7.098793983459472656e-03,8.562724292278289795e-02,-1.056234538555145264e-01,2.817863225936889648e-02,-4.674383997917175293e-02,1.189329624176025391e-01,-7.138998806476593018e-02,-9.952531754970550537e-02,-4.755961894989013672e-02,5.299131572246551514e-02,1.126989722251892090e-03,1.208099871873855591e-01,-6.474904716014862061e-02,2.717581391334533691e-02,-2.491191029548645020e-03,-8.466136455535888672e-02
4.122847318649291992e-02,3.158402442932128906e-02,5.447968840599060059e-02,-2.038869261741638184e-02,2.918079495429992676e-02,-8.870603144168853760e-02,-7.771238684654235840e-03,-2.254158258438110352e-03,3.608578443527221680e-02,-2.290405333042144775e-02,-4.133012890815734863e-02,-4.896190762519836426e-02,-5.382713675498962402e-02,-6.858365237712860107e-02,8.894261717796325684e-02,3.461772203445434570e-02,-1.047635078430175781e-01,9.192444384098052979e-02,-4.564371705055236816e-02,1.173429787158966064e-01,2.096682786941528320e-03,5.976180732250213623e-02,7.808284461498260498e-02,-2.906529605388641357e-02,3.003738820552825928e-02,4.416207969188690186e-02,4.798957705497741699e-02,4.454489052295684814e-02,6.790184974670410156e-02,7.365092635154724121e-02,-2.554818987846374512e-02,-6.413128972053527832e-02,4.054008424282073975e-02,2.743241190910339355e-02,6.896241009235382080e-02,5.132703483104705811e-02,-6.027647852897644043e-02,-6.642492115497589111e-02,-9.429378807544708252e-02,-1.932826638221740723e-02,5.620782077312469482e-02,2.782051265239715576e-02,1.141948997974395752e-01,-2.548149228096008301e-02,1.150690168142318726e-01,5.311638116836547852e-03,-2.778396010398864746e-02,2.483798563480377197e-02,-1.052447557449340820e-01,3.394313156604766846e-02,1.823337376117706299e-02,-1.091216057538986206e-01,8.881533145904541016e-02,-2.202734351158142090e-02,-1.111142337322235107e-02,5.281798541545867920e-02,-1.042924374341964722e-01,1.858988404273986816e-02,7.297143340110778809e-03,-1.170843243598937988e-01,-8.093111217021942139e-02,-6.402032077312469482e-02,1.171851009130477905e-01,-5.941137671470642090e-03
