-6.237230263650417328e-03,-6.245541200041770935e-02,6.880807876586914062e-02,1.388025581836700439e-01,5.666321516036987305e-02,1.006842479109764099e-01,8.019796013832092285e-02,-4.912514239549636841e-02,4.793841391801834106e-03,3.581918403506278992e-02,1.369843184947967529e-01,8.123590052127838135e-02,-8.575852215290069580e-02,-1.251994222402572632e-01,1.192365735769271851e-01,7.776509225368499756e-02,-3.732884675264358521e-02,4.277061298489570618e-02,1.254600379616022110e-02,5.963230878114700317e-02,1.634028851985931396e-01,-3.377498826012015343e-03,-6.687879562377929688e-02,-5.282170325517654419e-02,-3.263312578201293945e-02,-7.607436180114746094e-02,2.321492433547973633e-01,2.030752412974834442e-02,1.471827328205108643e-01,7.227928936481475830e-02,-1.403978466987609863e-02,-1.848373934626579285e-02,3.159065917134284973e-02,6.165573000907897949e-02,-7.515016198158264160e-02,-1.053823530673980713e-01,2.234179154038429260e-02,-1.019534915685653687e-01,6.733233481645584106e-02,1.134561225771903992e-01,8.183798193931579590e-02,7.032047212123870850e-02,3.884790837764739990e-02,1.321678161621093750e-01,-6.037334352731704712e-02,-6.957542896270751953e-02,1.001220010221004486e-02,1.766079217195510864e-01,-5.321865528821945190e-02,6.258902698755264282e-02,1.190599724650382996e-01,9.768158942461013794e-02,1.913455501198768616e-02,5.538232252001762390e-02,3.671536222100257874e-02,-1.281344424933195114e-02,-1.632348448038101196e-02,-2.699775435030460358e-02,4.241594299674034119e-02,7.500004023313522339e-02,4.964128136634826660e-02,-2.471967041492462158e-02,-2.066751383244991302e-02,1.543574780225753784e-01
4.204418137669563293e-02,-2.087947130203247070e-01,9.266033023595809937e-02,-1.096671223640441895e-01,-1.829652674496173859e-02,1.530550420284271240e-03,-5.806127935647964478e-02,5.413215979933738708e-02,7.321768254041671753e-02,-1.348236054182052612e-01,-5.937919393181800842e-02,-1.447695940732955933e-01,9.171198308467864990e-02,6.905297189950942993e-02,-3.564022853970527649e-02,1.041735038161277771e-01,-5.125857517123222351e-02,-3.135641664266586304e-02,4.248413071036338806e-02,1.192137822508811951e-01,-3.123664483428001404e-02,4.334559664130210876e-02,-1.414708495140075684e-01,-1.758690625429153442e-01,-9.097639471292495728e-02,1.737177670001983643e-01,1.335585862398147583e-01,-1.336710155010223389e-01,-1.178625449538230896e-01,-5.223736912012100220e-02,1.095966994762420654e-01,3.438113257288932800e-02,7.269862294197082520e-02,-7.459428906440734863e-02,-1.034989133477210999e-01,2.198743633925914764e-02,-3.506189212203025818e-02,-1.384606659412384033e-01,-1.214842274785041809e-01,-1.439401060342788696e-01,5.240797996520996094e-02,-2.069610357284545898e-02,1.000931635499000549e-01,-1.130260452628135681e-01,-8.033470809459686279e-02,5.066132545471191406e-02,-8.550925552845001221e-02,1.568987518548965454e-01,7.048329710960388184e-02,1.450608223676681519e-01,1.218806207180023193e-01,8.087686449289321899e-02,1.727483049035072327e-02,-4.595234990119934082e-02,-4.823614284396171570e-02,2.229708060622215271e-02,1.684070378541946411e-01,5.441706255078315735e-02,1.468363702297210693e-01,7.231527566909790039e-02,3.368056938052177429e-02,-1.309677865356206894e-02,-1.210787072777748108e-01,-6.631504744291305542e-02
6.776002049446105957e-02,-1.086358353495597839e-01,2.881955355405807495e-02,-2.217016965150833130e-01,-1.223577260971069336e-01,-1.622953712940216064e-01,-1.495029311627149582e-02,9.044780582189559937e-02,1.059075221419334412e-01,-2.033204436302185059e-01,8.891130983829498291e-02,-1.183046773076057434e-01,-3.664705902338027954e-02,-2.026444673538208008e-01,1.668421365320682526e-02,1.687012314796447754e-01,9.336238354444503784e-02,-1.302353143692016602e-01,-8.130240440368652344e-02,-1.740567968226969242e-03,-4.488514736294746399e-02,1.961352303624153137e-02,2.147080004215240479e-02,-1.602200977504253387e-02,1.138733793050050735e-02,3.429534286260604858e-02,8.010642230510711670e-02,-4.281246289610862732e-02,-1.757420152425765991e-01,-1.946754157543182373e-01,-5.316444206982851028e-03,2.324865460395812988e-01,-8.570155501365661621e-02,-3.889082744717597961e-02,-3.586864098906517029e-02,-8.336900919675827026e-02,-3.067230805754661560e-02,-1.770520806312561035e-01,8.020901679992675781e-02,-1.167342811822891235e-02,1.618751436471939087e-01,-1.355852931737899780e-01,2.243548780679702759e-01,-1.896070092916488647e-01,6.198783591389656067e-02,-1.393813192844390869e-01,7.079882174730300903e-02,9.665501117706298828e-02,1.125476695597171783e-02,3.133370354771614075e-02,-9.162476635538041592e-04,-4.122636839747428894e-02,1.522007631137967110e-03,-2.462707459926605225e-01,-1.352953165769577026e-01,7.131270319223403931e-02,-4.233211651444435120e-02,-5.768421292304992676e-02,1.980716288089752197e-01,-1.784725040197372437e-01,9.255408495664596558e-02,3.859408199787139893e-02,-2.661111056804656982e-01,1.026304736733436584e-01
3.495520725846290588e-02,1.223931610584259033e-01,8.225844241678714752e-03,2.183894999325275421e-02,2.040274292230606079e-01,1.237422972917556763e-01,1.424940302968025208e-02,-1.327158361673355103e-01,-6.713996175676584244e-03,1.680125892162322998e-01,8.615642786026000977e-02,2.202997207641601562e-01,5.592165142297744751e-02,1.661602854728698730e-01,9.309987723827362061e-02,-1.485513299703598022e-01,-4.181677475571632385e-02,-5.260916426777839661e-02,1.659009605646133423e-01,-1.410006135702133179e-01,1.539680361747741699e-01,-9.771463274955749512e-02,-1.462477892637252808e-01,9.557875804603099823e-03,-4.580660536885261536e-02,4.450415447354316711e-02,1.477044224739074707e-01,4.903250932693481445e-02,8.608388155698776245e-02,-3.814352676272392273e-02,-3.347418736666440964e-03,-7.809843868017196655e-03,-5.211521871387958527e-03,1.798741668462753296e-01,-7.209437340497970581e-02,2.420198544859886169e-02,3.614211454987525940e-02,2.883353456854820251e-02,-3.208649531006813049e-02,1.020426601171493530e-01,-2.303814399056136608e-04,1.611296236515045166e-01,-1.658431440591812134e-01,9.765622019767761230e-02,-1.126108840107917786e-01,-4.407135397195816040e-02,6.431813538074493408e-02,9.186790138483047485e-02,-1.999654173851013184e-01,-5.437122657895088196e-02,3.594432398676872253e-02,-1.387887895107269287e-01,-3.760149702429771423e-02,1.938127167522907257e-02,6.407015025615692139e-02,-9.011127054691314697e-02,1.814554072916507721e-02,9.759499877691268921e-02,-9.493852406740188599e-02,3.260394930839538574e-02,1.078612506389617920e-01,-6.477841734886169434e-02,2.936700172722339630e-02,-2.551041729748249054e-02
7.635328918695449829e-02,1.241260543465614319e-01,1.152188852429389954e-01,1.195473521947860718e-01,7.611288875341415405e-02,2.862274460494518280e-02,1.383458822965621948e-02,8.468242734670639038e-02,1.261265855282545090e-02,-1.886304467916488647e-02,-1.629633009433746338e-01,1.021946147084236145e-01,5.669095087796449661e-03,-1.189404278993606567e-01,1.121511086821556091e-01,1.203728467226028442e-01,-7.116962224245071411e-02,-5.155218765139579773e-02,2.538218535482883453e-02,-1.566787660121917725e-01,-1.161963939666748047e-01,-1.170836836099624634e-01,-1.336690485477447510e-01,-1.138266399502754211e-01,-1.205700412392616272e-01,9.969342499971389771e-02,1.861193031072616577e-01,1.537688542157411575e-02,-6.591484695672988892e-02,-8.312049508094787598e-02,-1.185145378112792969e-01,8.917550742626190186e-02,7.351399213075637817e-02,2.036935649812221527e-02,4.553801566362380981e-02,-8.954527229070663452e-02,3.772570565342903137e-02,-9.830416738986968994e-02,2.066304441541433334e-03,5.235864594578742981e-02,1.018122360110282898e-01,-3.357767686247825623e-02,-5.662880837917327881e-02,1.216737255454063416e-01,-1.625206768512725830e-01,-9.460458904504776001e-02,-1.658594310283660889e-01,-7.251466810703277588e-02,5.431932210922241211e-02,-6.136962398886680603e-02,-9.491126984357833862e-02,1.068773679435253143e-02,-9.633114188909530640e-02,1.146939024329185486e-01,1.371136605739593506e-01,8.179143071174621582e-02,2.677744999527931213e-02,8.799616992473602295e-02,1.155046597123146057e-01,-1.201065108180046082e-01,-8.518704771995544434e-02,1.237260848283767700e-01,6.423044949769973755e-02,6.545324623584747314e-02
1.250142008066177368e-01,-2.569330483675003052e-02,1.767042875289916992e-01,-2.485011704266071320e-03,-2.015257254242897034e-02,-3.569008037447929382e-02,2.649081125855445862e-02,9.989773482084274292e-02,1.875897049903869629e-01,-1.161987408995628357e-01,-5.053288117051124573e-02,-7.240799069404602051e-02,8.596598356962203979e-02,-5.873819813132286072e-03,2.127694785594940186e-01,2.098420411348342896e-01,-2.302822098135948181e-02,1.587046980857849121e-01,-1.029492691159248352e-01,-1.333232522010803223e-01,4.378416761755943298e-02,3.145537152886390686e-02,-6.698939949274063110e-02,-1.160666421055793762e-01,-1.122737396508455276e-02,8.088912814855575562e-02,-2.387491241097450256e-02,-7.673608511686325073e-02,-8.177758008241653442e-02,-4.022363200783729553e-02,-7.154979556798934937e-02,1.783696934580802917e-02,3.877915441989898682e-02,6.619822233915328979e-02,-2.449322864413261414e-02,2.941684983670711517e-02,6.620556116104125977e-02,2.396407723426818848e-02,3.104792162775993347e-02,-1.683716103434562683e-02,5.991674959659576416e-02,3.348613623529672623e-03,1.762216538190841675e-01,-1.175758019089698792e-01,-7.567042019218206406e-03,-9.515377134084701538e-02,5.310718342661857605e-02,1.833816319704055786e-01,8.398982137441635132e-02,-9.075205028057098389e-02,-4.229665920138359070e-02,-1.404183954000473022e-01,1.591612398624420166e-02,-7.476860657334327698e-03,1.641999781131744385e-01,-6.574343889951705933e-02,1.145319566130638123e-01,7.446435093879699707e-02,8.308741450309753418e-02,7.641658186912536621e-02,-5.501139909029006958e-02,1.105495169758796692e-02,-5.460877716541290283e-02,-1.059840917587280273e-01
8.740521222352981567e-02,5.992472916841506958e-02,1.305461823940277100e-01,-7.084755599498748779e-02,-2.344130910933017731e-02,-1.193888038396835327e-01,-1.770070940256118774e-02,1.191960424184799194e-01,-4.676628857851028442e-02,-7.690446823835372925e-02,9.572701156139373779e-02,-8.856037631630897522e-03,-5.141884554177522659e-03,3.829869627952575684e-02,-9.655009955167770386e-03,1.844208836555480957e-01,1.305688172578811646e-01,1.106634512543678284e-01,-3.938488289713859558e-02,-8.748040348291397095e-02,-9.958451241254806519e-02,-5.811357125639915466e-02,-1.101524084806442261e-01,-1.136704087257385254e-01,2.556997537612915039e-02,-1.396841369569301605e-03,1.770231276750564575e-01,-1.204707846045494080e-01,-4.595055431127548218e-02,-1.105177626013755798e-01,-9.365671314299106598e-03,1.718806624412536621e-01,2.714370191097259521e-02,1.129773631691932678e-01,3.137793391942977905e-02,5.485388636589050293e-02,6.932269781827926636e-03,7.137847598642110825e-03,9.187091886997222900e-02,-9.693919867277145386e-02,1.364291757345199585e-01,-5.513689666986465454e-02,1.758377999067306519e-01,-2.834879048168659210e-02,1.366444975137710571e-01,-1.195871531963348389e-01,-4.711606597993522882e-04,-1.052082888782024384e-02,-1.289910525083541870e-01,7.321596145629882812e-02,1.795954704284667969e-01,6.252117455005645752e-02,-5.431975424289703369e-02,-6.044534966349601746e-02,1.695391833782196045e-01,1.284838914871215820e-01,6.628078967332839966e-02,-1.033345535397529602e-01,4.299282655119895935e-02,-7.917218655347824097e-02,-3.438677638769149780e-02,-5.427054315805435181e-02,4.643797501921653748e-02,9.874808788299560547e-02
4.268473386764526367e-02,5.465731397271156311e-02,9.455757588148117065e-02,-1.114746928215026855e-01,-2.807242982089519501e-02,-7.562852650880813599e-02,6.406755000352859497e-02,4.733454063534736633e-02,-2.820593770593404770e-03,1.384682394564151764e-02,3.030621632933616638e-02,8.979519456624984741e-02,-9.048655629158020020e-02,1.109605655074119568e-01,-5.592393130064010620e-02,-4.645145684480667114e-02,-5.583095550537109375e-02,2.387443371117115021e-02,3.117310814559459686e-02,-1.989823393523693085e-02,-9.128217399120330811e-02,-8.072939515113830566e-02,-9.938322007656097412e-02,-6.650313735008239746e-02,-1.091776862740516663e-01,-3.877506405115127563e-02,-6.528801470994949341e-02,-2.034908160567283630e-02,1.073588132858276367e-01,-6.016070023179054260e-02,-1.100695505738258362e-01,7.150664925575256348e-02,8.997021615505218506e-02,4.923777654767036438e-02,-6.772953271865844727e-02,-9.332621470093727112e-03,1.447656154632568359e-01,5.995853990316390991e-02,8.445279300212860107e-02,-1.417857129126787186e-02,6.896688789129257202e-02,-5.339466035366058350e-02,-2.474114112555980682e-02,4.194937646389007568e-02,-2.444748394191265106e-02,-8.281147480010986328e-02,-5.915327742695808411e-02,6.501612812280654907e-02,6.282833218574523926e-02,-5.765611678361892700e-02,-1.375204976648092270e-02,5.453550443053245544e-02,-8.986964076757431030e-02,3.607429098337888718e-03,3.079666942358016968e-02,2.309102565050125122e-02,-1.145132780075073242e-01,4.943175613880157471e-02,-6.553406268358230591e-02,-1.033317297697067261e-01,1.101473793387413025e-01,8.131803572177886963e-02,3.382774069905281067e-02,-7.115458697080612183e-02
-7.334320247173309326e-02,1.307178102433681488e-02,2.837503561750054359e-03,-9.774441272020339966e-02,4.754023626446723938e-03,3.033781051635742188e-02,-5.139349400997161865e-02,-9.291402995586395264e-03,4.060877114534378052e-02,-9.180328994989395142e-02,-1.846588701009750366e-01,1.117578595876693726e-01,-6.453073769807815552e-02,-1.000074967741966248e-01,-1.271008700132369995e-02,-3.596974909305572510e-02,4.926826804876327515e-02,1.300673335790634155e-01,-1.113451421260833740e-01,3.421646729111671448e-02,-1.047211587429046631e-01,4.866691678762435913e-02,-6.519600003957748413e-02,-1.167399585247039795e-01,7.857014983892440796e-02,8.207371085882186890e-02,2.713038027286529541e-02,4.493455868214368820e-03,6.781762093305587769e-02,-8.961410075426101685e-02,-7.674283534288406372e-02,1.081638857722282410e-01,1.320248097181320190e-02,1.849195510149002075e-01,9.965182095766067505e-02,-8.001805841922760010e-02,-2.666681259870529175e-02,-3.680706769227981567e-02,-2.947184443473815918e-02,-1.057125264196656644e-04,7.560516893863677979e-02,-9.983947128057479858e-02,-4.925719276070594788e-02,-5.947335157543420792e-04,-1.535125970840454102e-01,4.450703039765357971e-02,3.242393955588340759e-02,1.144260615110397339e-01,-3.357067704200744629e-02,-3.849998116493225098e-02,-3.576716780662536621e-02,-1.127618700265884399e-01,-6.579571217298507690e-02,9.277745150029659271e-03,1.541434228420257568e-01,-1.870810426771640778e-02,-5.602335184812545776e-02,3.356166183948516846e-02,1.305011361837387085e-01,-8.955991268157958984e-02,-2.744413726031780243e-02,1.072280257940292358e-01,-4.093519598245620728e-02,9.729290753602981567e-02
6.782998889684677124e-02,-1.411993503570556641e-01,1.046553999185562134e-01,-2.695436589419841766e-02,2.722281031310558319e-02,-8.484105579555034637e-03,2.986204996705055237e-02,-3.891950473189353943e-02,1.029583662748336792e-01,5.578406900167465210e-02,-1.218970566987991333e-01,-9.284698963165283203e-02,7.309074699878692627e-02,2.614743076264858246e-02,1.215372979640960693e-01,-7.786303013563156128e-02,-4.193988069891929626e-02,9.613805450499057770e-03,3.783678263425827026e-02,3.271474316716194153e-02,-1.359761599451303482e-02,-1.076492443680763245e-01,-9.762717783451080322e-02,2.219229750335216522e-02,-5.422608181834220886e-02,-1.715177483856678009e-02,5.073269456624984741e-02,-9.718356886878609657e-05,-3.633685782551765442e-02,-1.822152882814407349e-01,-1.107202023267745972e-01,-4.965828731656074524e-03,-1.536621060222387314e-02,-4.475247487425804138e-02,-1.172929108142852783e-01,-7.312413305044174194e-02,1.033659055829048157e-01,-1.488102078437805176e-01,-5.866410583257675171e-02,5.361008923500776291e-03,1.389965116977691650e-01,7.622561603784561157e-02,-2.952870354056358337e-02,-9.309769421815872192e-02,-7.815355062484741211e-02,-1.606600731611251831e-01,-1.186000704765319824e-01,1.266863644123077393e-01,-2.325779944658279419e-02,-6.767050921916961670e-02,7.203343510627746582e-02,-1.508588790893554688e-01,-1.666549593210220337e-02,-8.018188923597335815e-02,1.117522343993186951e-01,3.688518330454826355e-02,2.850938774645328522e-02,-1.072607748210430145e-02,8.834163844585418701e-02,-9.122370183467864990e-02,1.377431750297546387e-01,9.456671774387359619e-02,-1.133009344339370728e-01,5.688975378870964050e-02
1.648651957511901855e-01,-1.328449547290802002e-01,1.173949763178825378e-01,-1.009862571954727173e-01,-1.522789448499679565e-01,4.423188045620918274e-02,4.314632713794708252e-02,1.075295545160770416e-02,1.837415099143981934e-01,-1.244631558656692505e-01,-6.765785813331604004e-02,-5.635884404182434082e-02,1.642723754048347473e-02,-2.758643403649330139e-02,2.851311862468719482e-02,-3.790836781263351440e-02,1.801687777042388916e-01,1.450431644916534424e-01,-7.361222803592681885e-02,-2.534995414316654205e-02,-8.306473493576049805e-02,-3.238567337393760681e-02,1.511092111468315125e-02,-1.659680604934692383e-01,4.367707669734954834e-02,5.432746559381484985e-02,2.115968912839889526e-01,1.065722703933715820e-01,-8.828829973936080933e-02,3.734344616532325745e-02,-8.891569823026657104e-02,5.131598934531211853e-02,3.884020447731018066e-02,1.847315430641174316e-01,-1.163711547851562500e-01,5.136124789714813232e-02,-2.736945264041423798e-02,-4.171242564916610718e-02,-1.797831058502197266e-02,-2.172418087720870972e-01,8.480716496706008911e-02,1.347367912530899048e-01,1.568195819854736328e-01,1.092979498207569122e-02,5.902620404958724976e-02,1.133525893092155457e-01,1.115832775831222534e-01,1.734791323542594910e-02,-3.667743131518363953e-02,1.043308749794960022e-01,1.154944952577352524e-02,-1.898631267249584198e-02,3.477340936660766602e-02,-3.506743523757904768e-04,-1.589897833764553070e-02,-7.514805346727371216e-02,7.834934443235397339e-02,-5.893258750438690186e-02,-6.976352632045745850e-02,1.296050548553466797e-01,6.021528318524360657e-02,1.149748116731643677e-01,8.127576112747192383e-02,-3.467386215925216675e-02
-4.529478400945663452e-02,-2.932412922382354736e-02,-1.706600189208984375e-01,3.746053576469421387e-02,3.565826639533042908e-02,4.985678941011428833e-02,6.646128743886947632e-02,-7.947851903736591339e-03,7.015032321214675903e-02,-3.128755837678909302e-02,-7.903149724006652832e-02,1.782069206237792969e-01,-1.276594549417495728e-01,1.822831183671951294e-01,1.136380992829799652e-02,-4.029762744903564453e-02,-1.384117603302001953e-01,1.042669788002967834e-01,-3.120095701888203621e-03,-2.067826688289642334e-01,-3.611152991652488708e-02,3.080874448642134666e-03,-1.590075045824050903e-01,2.010070346295833588e-02,-1.703257411718368530e-01,-1.282828003168106079e-01,-2.363466192036867142e-03,-7.713372260332107544e-02,1.729978919029235840e-01,-9.248332679271697998e-02,4.462614189833402634e-03,-1.854000240564346313e-01,1.685519516468048096e-01,1.158230751752853394e-02,8.130925893783569336e-02,1.461116373538970947e-01,1.340114027261734009e-01,-5.907743051648139954e-02,-9.337949752807617188e-02,-9.867962449789047241e-03,-1.577841043472290039e-01,1.110338047146797180e-01,-3.391898237168788910e-03,-4.647630825638771057e-02,-2.572950720787048340e-02,-1.201762706041336060e-01,6.181094422936439514e-02,1.122536510229110718e-02,-3.760342299938201904e-02,8.541104197502136230e-02,2.249473240226507187e-03,-1.173899471759796143e-01,-1.335643231868743896e-01,1.798137277364730835e-02,7.849682867527008057e-02,2.143917372450232506e-04,5.893370509147644043e-02,-1.602609269320964813e-02,-1.251318901777267456e-01,-2.218182012438774109e-02,1.499586105346679688e-01,-5.802327767014503479e-02,1.654853373765945435e-01,-8.277940750122070312e-02
2.261411994695663452e-01,-1.104300245642662048e-01,6.945648044347763062e-02,-6.923475116491317749e-02,-7.577253133058547974e-02,5.782770738005638123e-02,-6.663592159748077393e-02,1.288206726312637329e-01,2.102438919246196747e-02,-4.800253361463546753e-02,-6.456285715103149414e-02,-1.490654200315475464e-01,3.165205940604209900e-02,-8.422876894474029541e-02,2.087370604276657104e-01,7.312658708542585373e-03,1.333287954330444336e-01,1.088090538978576660e-01,-1.987853273749351501e-02,7.302441447973251343e-02,4.375177994370460510e-02,4.473911970853805542e-02,-3.086190111935138702e-02,-1.473124474287033081e-01,1.628991216421127319e-02,1.084639057517051697e-01,1.298194378614425659e-01,-9.676779806613922119e-02,-2.910247305408120155e-03,-1.741928420960903168e-02,1.258476078510284424e-01,1.084261611104011536e-01,-1.354831308126449585e-01,2.423211187124252319e-02,-1.356021165847778320e-01,-1.270182281732559204e-01,-1.770416498184204102e-01,-2.857780316844582558e-03,2.282311953604221344e-02,-9.022233635187149048e-02,2.295412868261337280e-01,-9.286721795797348022e-02,1.725220829248428345e-01,7.262391503900289536e-03,-1.461519207805395126e-02,5.176778882741928101e-02,-1.199335083365440369e-01,1.945026963949203491e-01,-8.643343113362789154e-03,-6.350855529308319092e-02,1.567105650901794434e-01,-7.938862778246402740e-03,3.972578421235084534e-02,-3.858129307627677917e-02,6.551425904035568237e-02,1.188168749213218689e-01,-2.323639392852783203e-02,-8.297201991081237793e-02,4.121459275484085083e-02,-8.825579285621643066e-02,5.768936127424240112e-02,1.705183535814285278e-01,6.044604256749153137e-02,2.549672313034534454e-02
-1.272763758897781372e-01,-3.200314193964004517e-02,-1.839761584997177124e-01,1.519405692815780640e-01,9.228094667196273804e-02,1.701657474040985107e-02,1.351173408329486847e-02,5.356173217296600342e-02,-1.462881565093994141e-01,-1.157803758978843689e-01,-9.284168481826782227e-02,1.259050667285919189e-01,7.030744850635528564e-02,2.154993265867233276e-01,3.030715323984622955e-02,-9.089621156454086304e-02,4.318280890583992004e-02,1.410908717662096024e-02,-4.086936637759208679e-02,-7.838336750864982605e-03,-1.391891483217477798e-02,-1.470186561346054077e-01,-1.913142204284667969e-01,-1.308315247297286987e-01,-1.356934905052185059e-01,-7.898910902440547943e-03,6.860407441854476929e-02,-1.196748614311218262e-01,1.859860867261886597e-01,-1.201747730374336243e-02,-8.580006659030914307e-02,-3.542460501194000244e-02,1.953122317790985107e-01,2.225257605314254761e-01,5.806322768330574036e-02,-8.176783472299575806e-02,1.314005553722381592e-01,-6.505582481622695923e-02,-1.424116641283035278e-01,6.266000121831893921e-02,-1.113666966557502747e-01,1.982347518205642700e-01,3.858884423971176147e-02,9.949968755245208740e-02,2.676276117563247681e-02,-2.807289920747280121e-02,-1.705287843942642212e-01,-4.529542848467826843e-02,1.656779088079929352e-02,3.612699359655380249e-02,2.358974702656269073e-02,-1.034338846802711487e-01,-1.699424833059310913e-01,9.049541503190994263e-02,-6.274648010730743408e-02,1.936244079843163490e-03,-4.052804037928581238e-02,6.535737775266170502e-03,9.351551532745361328e-02,-1.278924345970153809e-01,1.848928630352020264e-01,8.780374377965927124e-02,1.549188941717147827e-01,1.641830056905746460e-01
-1.501617673784494400e-02,3.347822278738021851e-02,-1.976931840181350708e-02,7.356033474206924438e-02,-5.097207147628068924e-03,-1.282626204192638397e-02,1.673770993947982788e-01,4.262284934520721436e-02,-4.817574471235275269e-02,-5.408488959074020386e-02,5.265080183744430542e-02,-9.391194581985473633e-02,-4.375434666872024536e-02,1.395355630666017532e-02,-1.453557517379522324e-02,7.765550166368484497e-02,-1.666582003235816956e-02,3.451544418931007385e-02,-1.177897080779075623e-01,-4.490021243691444397e-02,9.759163856506347656e-02,-3.218163177371025085e-02,1.625919714570045471e-02,-2.611766103655099869e-03,-1.116918101906776428e-01,1.272928863763809204e-01,1.760641783475875854e-01,-5.672624707221984863e-02,-9.106361865997314453e-02,2.791673503816127777e-02,8.715014904737472534e-02,-7.825429737567901611e-02,-4.934493079781532288e-02,3.852619975805282593e-02,-1.140515208244323730e-01,3.009778633713722229e-02,4.783480614423751831e-02,-8.603376336395740509e-03,-1.105559170246124268e-01,-3.531495749484747648e-04,5.888594314455986023e-02,-5.099548771977424622e-02,-2.588868839666247368e-03,-5.501373205333948135e-03,7.641826570034027100e-02,-3.487866744399070740e-02,-1.007022261619567871e-01,1.241172030568122864e-01,5.620446801185607910e-02,8.783911913633346558e-02,-4.763997718691825867e-02,-7.692383974790573120e-02,-1.101072356104850769e-01,-1.301223933696746826e-01,9.371245652437210083e-02,1.021627411246299744e-01,-3.414046764373779297e-02,-1.291368007659912109e-01,1.031620353460311890e-01,4.696344956755638123e-02,3.946108371019363403e-02,1.071515530347824097e-01,5.383844301104545593e-02,3.135337680578231812e-02
-1.002861559391021729e-01,1.545269787311553955e-01,9.247015416622161865e-02,9.954317659139633179e-02,4.335613176226615906e-02,1.587940156459808350e-01,1.241888180375099182e-01,-7.764375954866409302e-02,-1.310078650712966919e-01,5.721566453576087952e-02,-1.512881964445114136e-01,5.556830391287803650e-02,1.108319163322448730e-01,6.794505286961793900e-03,7.990541309118270874e-02,-7.299110293388366699e-02,-9.247251600027084351e-02,-5.461822077631950378e-02,1.419153809547424316e-01,9.009682573378086090e-03,4.452549666166305542e-02,-4.493337124586105347e-02,-1.089408621191978455e-02,-5.036797747015953064e-02,-3.529971092939376831e-02,7.111931592226028442e-02,6.486061960458755493e-02,-6.958962231874465942e-02,8.663161844015121460e-02,8.225346356630325317e-02,-2.404166571795940399e-02,1.111139580607414246e-01,-7.199688255786895752e-02,-1.849319413304328918e-02,-1.638391613960266113e-01,6.700466573238372803e-02,1.537376940250396729e-01,-8.524523116648197174e-03,-1.270757466554641724e-01,9.020089358091354370e-02,-7.356027513742446899e-02,3.962963446974754333e-02,9.453143179416656494e-02,-3.139056265354156494e-02,4.376994073390960693e-02,-1.089500337839126587e-01,-4.288167133927345276e-02,-8.462879806756973267e-02,-9.790787845849990845e-02,-8.506017737090587616e-03,1.224576160311698914e-01,-1.070315241813659668e-01,-1.161108538508415222e-01,1.601087599992752075e-01,1.248356476426124573e-01,-2.252969890832901001e-01,1.602834910154342651e-01,-1.018336191773414612e-01,-5.672974139451980591e-02,-9.649550169706344604e-02,3.195502981543540955e-02,-8.877068012952804565e-02,1.775377243757247925e-02,2.709223330020904541e-02
1.528370827436447144e-01,-1.517987698316574097e-01,1.461913436651229858e-01,4.006541892886161804e-02,-1.441357377916574478e-02,-1.309062838554382324e-01,1.369200646877288818e-01,-5.991090834140777588e-02,1.531661450862884521e-01,6.204671040177345276e-02,-5.841769743710756302e-03,-1.420194953680038452e-01,8.308737725019454956e-02,-2.255585789680480957e-02,1.349458098411560059e-01,1.186302006244659424e-01,1.062902063131332397e-01,1.129901856184005737e-01,-3.365560248494148254e-02,-3.342750668525695801e-02,2.355865016579627991e-02,8.301990106701850891e-03,-2.209715545177459717e-02,-6.608074158430099487e-02,-1.481437087059020996e-01,1.469677686691284180e-01,-6.215747445821762085e-02,-5.358492955565452576e-02,8.639486134052276611e-02,6.655191630125045776e-02,3.290236368775367737e-02,1.250622868537902832e-01,-3.305049985647201538e-02,-4.624848067760467529e-02,1.142635047435760498e-01,-2.517958730459213257e-02,4.364390298724174500e-02,-1.409458518028259277e-01,-8.659124374389648438e-02,4.070876911282539368e-02,1.796699613332748413e-01,1.056036278605461121e-01,8.054650574922561646e-02,-1.008233726024627686e-01,-4.910459369421005249e-02,8.364661782979965210e-02,6.952381134033203125e-02,-5.834057927131652832e-02,7.667110115289688110e-02,-3.934637084603309631e-02,6.970626860857009888e-02,2.572476677596569061e-02,-1.027715206146240234e-01,8.233837783336639404e-02,-1.540706027299165726e-03,-9.200423955917358398e-02,1.034272834658622742e-02,-1.265683025121688843e-01,2.280687727034091949e-02,-6.471775472164154053e-02,-4.109090194106101990e-02,-2.504551783204078674e-02,1.061669662594795227e-01,7.933384180068969727e-02
